St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0  934 1046]
40,50,20,Median,40,[   0  257  800 1046]
40,50,20,Mode,40,[   0  934 1046]
40,50,20,Median,40,[   0  532  736  934 1046]
40,50,20,Mode,40,[   0  532  657  934 1046]
40,50,20,Median,40,[   0  521  657  934 1046]
40,50,20,Mode,40,[   0  532  657  736  934 1046]
40,50,20,Median,40,[   0  208  270  521  657  934 1046]
40,50,20,Mode,40,[   0  208  257  532  657  736  934 1046]
40,50,20,Median,40,[   0  208  270  521  657  736  800  934 1046]
40,50,20,Mode,40,[   0  208  257  532  657  736  790  934 1046]
40,50,20,Median,40,[   0  127  208  270  521  657  736  800  934 1046]
40,50,20,Mode,40,[   0  208  257  532  657  736  790  934 1046]
40,50,20,Median,40,[   0  208  270  482  532  657  736  800  934 1046]
40,50,20,Mode,40,[   0  208  257  482  532  657  736  790  934 1046]
40,50,20,Median,40,[   0  208  270  482  532  588  736  800  934 1046]
40,50,20,Mode,40,[   0  208  257  482  532  588  736  790  934 1046]
