St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2243 2824]
40,50,20,Mode,40,[   0  647 2196 2824]
40,50,20,Median,40,[   0  637 1054 2243 2824]
40,50,20,Mode,40,[   0  647 2196 2824]
40,50,20,Median,40,[   0  637 1054 2243 2591 2824]
40,50,20,Mode,40,[   0  647 2196 2824]
40,50,20,Median,40,[   0  637 1054 1621 2591 2824]
40,50,20,Mode,40,[   0  647 1818 2196 2591 2824]
40,50,20,Median,40,[   0  329  647 1054 1621 2591 2824]
40,50,20,Mode,40,[   0  384  647 1818 2196 2591 2824]
40,50,20,Median,40,[   0  329  647 1054 1520 2019 2243 2591 2824]
40,50,20,Mode,40,[   0  384  647 1038 1606 1818 2196 2591 2824]
40,50,20,Median,40,[   0  329  647 1054 1520 1922 2196 2371 2591 2824]
40,50,20,Mode,40,[   0  647 1606 1818 2196 2371 2591 2824]
40,50,20,Median,40,[   0  103  647 1054 1520 1922 2196 2371 2591 2824]
40,50,20,Mode,40,[   0  103  647 1606 1818 2196 2371 2591 2824]
40,50,20,Median,40,[   0  103  647 1038 1250 1520 1922 2196 2371 2591 2824]
40,50,20,Mode,40,[   0  103  647 1038 1250 1818 2196 2371 2591 2824]
