St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 3703 4285]
40,50,20,Mode,40,[   0 1361 3786 4285]
40,50,20,Median,40,[   0 1361 3074 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4285]
40,50,20,Median,40,[   0 1361 3074 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4285]
40,50,20,Median,40,[   0 1361 3074 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4074 4285]
40,50,20,Median,40,[   0 1361 3074 4285]
40,50,20,Mode,40,[   0 1361 3016 3786 4074 4285]
40,50,20,Median,40,[   0 1361 3074 3544 3818 4050 4285]
40,50,20,Mode,40,[   0 1361 3016 3544 3786 4074 4285]
40,50,20,Median,40,[   0 1182 1418 3074 3544 3786 4050 4285]
40,50,20,Mode,40,[   0 1182 1361 3016 3544 3786 4074 4285]
40,50,20,Median,40,[   0 1182 1418 3074 3544 3786 4050 4285]
40,50,20,Mode,40,[   0 1182 1361 3016 3544 3786 4074 4285]
40,50,20,Median,40,[   0 1361 3238 3786 4050 4285]
40,50,20,Mode,40,[   0 1361 3238 3786 4074 4285]
