St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  716 1099 1465]
40,50,20,Median,40,[   0  716  954 1099 1270 1465]
40,50,20,Mode,40,[   0  716  954 1099 1270 1465]
40,50,20,Median,40,[   0  716  786  954 1099 1270 1465]
40,50,20,Mode,40,[   0  716  954 1099 1270 1465]
40,50,20,Median,40,[   0  716  786  954 1099 1207 1465]
40,50,20,Mode,40,[   0  716  954 1099 1207 1465]
40,50,20,Median,40,[   0  343  488  584  716  786  954 1099 1207 1465]
40,50,20,Mode,40,[   0  411  488  584  716  954 1099 1207 1465]
40,50,20,Median,40,[   0  343  488  584  716  786  954 1099 1207 1270 1318 1465]
40,50,20,Mode,40,[   0  411  488  584  716  954 1099 1207 1270 1318 1465]
