St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1713 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1673 2921 3458 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
40,50,20,Median,40,[   0 1673 2921 3458 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
40,50,20,Median,40,[   0 1647 2930 3458 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
40,50,20,Median,40,[   0 1644 2930 3458 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
40,50,20,Median,40,[   0 1644 2930 3433 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
40,50,20,Median,40,[   0 1644 2930 3433 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
40,50,20,Median,40,[   0  698 1644 2372 3293 3458 4758]
40,50,20,Mode,40,[   0 1644 3028 3433 4758]
