St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1585 2019]
40,50,20,Mode,40,[   0  379 1648 2019]
40,50,20,Median,40,[   0  379 2019]
40,50,20,Mode,40,[   0  379 1648 2019]
40,50,20,Median,40,[   0  379  758 1285 2019]
40,50,20,Mode,40,[   0  379 1356 2019]
40,50,20,Median,40,[   0   91  758 1285 2019]
40,50,20,Mode,40,[   0   91  379 1356 2019]
40,50,20,Median,40,[   0   91  758 1285 1622 1917 2019]
40,50,20,Mode,40,[   0   91  379 1356 1917 2019]
40,50,20,Median,40,[   0   91  758 1075 1356 1622 1917 2019]
40,50,20,Mode,40,[   0   91  379  758 1075 1356 1917 2019]
40,50,20,Median,40,[   0   91  379  501  758 1075 1356 1622 1917 2019]
40,50,20,Mode,40,[   0   91  379  501  758 1075 1356 1917 2019]
40,50,20,Median,40,[   0   91  240  379  501  758 1075 1356 1622 2019]
40,50,20,Mode,40,[   0   91  379  501  758 1075 1356 1917 2019]
40,50,20,Median,40,[   0   91  240  379  501  758  832 1356 1622 2019]
40,50,20,Mode,40,[   0   91  379  501  758  832 1356 1917 2019]
