St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 826 997]
40,50,20,Mode,40,[  0  98 826 997]
40,50,20,Median,40,[  0 183 479 997]
40,50,20,Mode,40,[  0  98 448 997]
40,50,20,Median,40,[  0 183 412 997]
40,50,20,Mode,40,[  0  98 448 997]
40,50,20,Median,40,[  0 183 448 549 826 997]
40,50,20,Mode,40,[  0  98 448 544 826 932 997]
40,50,20,Median,40,[  0  98 210 448 549 826 997]
40,50,20,Mode,40,[  0  98 210 448 544 826 932 997]
40,50,20,Median,40,[  0  98 210 315 448 549 826 997]
40,50,20,Mode,40,[  0  98 315 448 544 826 932 997]
40,50,20,Median,40,[  0  98 210 315 448 549 826 997]
40,50,20,Mode,40,[  0  98 315 448 544 826 932 997]
40,50,20,Median,40,[  0  98 315 448 535 619 997]
40,50,20,Mode,40,[  0  98 210 315 448 826 932 997]
40,50,20,Median,40,[  0  98 315 384 448 544 619 997]
40,50,20,Mode,40,[  0  98 210 315 448 544 619 826 932 997]
