St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  959 1197]
40,50,20,Mode,40,[   0  443  997 1197]
40,50,20,Median,40,[   0  413  772 1197]
40,50,20,Mode,40,[   0  443  997 1197]
40,50,20,Median,40,[   0   76  436  767 1197]
40,50,20,Mode,40,[   0   76  443  997 1197]
40,50,20,Median,40,[   0   76  436  767  959 1084 1197]
40,50,20,Mode,40,[   0   76  443  997 1058 1197]
40,50,20,Median,40,[   0   76  443  767  959 1084 1197]
40,50,20,Mode,40,[   0   76  443  997 1058 1197]
40,50,20,Median,40,[   0   76  418  767  959 1084 1197]
40,50,20,Mode,40,[   0   76  443  486  997 1058 1197]
40,50,20,Median,40,[   0   76  436  555  728  910 1058 1197]
40,50,20,Mode,40,[   0   76  443  555  715  953 1197]
40,50,20,Median,40,[   0   76  436  555  728  848  953 1058 1197]
40,50,20,Mode,40,[   0   76  443  555  715  848  997 1058 1148 1197]
40,50,20,Median,40,[   0  436  555  728  848  965 1058 1197]
40,50,20,Mode,40,[   0   76  443  555  715  848  997 1058 1148 1197]
