St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1802 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  312 1806 1875]
40,50,20,Mode,40,[   0  305  916 1806 1875]
40,50,20,Median,40,[   0  312  916 1277 1806 1875]
40,50,20,Mode,40,[   0  305  916 1277 1806 1875]
40,50,20,Median,40,[   0  312  916 1277 1806 1875]
40,50,20,Mode,40,[   0  305  916 1277 1806 1875]
40,50,20,Median,40,[   0  312  916 1277 1806 1875]
40,50,20,Mode,40,[   0  305  916 1277 1806 1875]
40,50,20,Median,40,[   0  314  916 1277 1806 1875]
40,50,20,Mode,40,[   0  305  916 1277 1806 1875]
40,50,20,Median,40,[   0  312  916 1277 1806 1875]
40,50,20,Mode,40,[   0  305  379  916 1053 1277 1806 1875]
40,50,20,Median,40,[   0  312  379  916 1053 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  305  379  916 1053 1277 1756 1806 1875]
40,50,20,Median,40,[   0  312  379  916 1053 1277 1756 1806 1875]
40,50,20,Mode,40,[   0  305  379  916 1053 1277 1756 1806 1875]
