St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2017]
40,50,20,Mode,40,[   0 1151 2017]
40,50,20,Median,40,[   0  468 1151 1591 2017]
40,50,20,Mode,40,[   0 1151 1591 2017]
40,50,20,Median,40,[   0 1155 1591 2017]
40,50,20,Mode,40,[   0 1151 1591 2017]
40,50,20,Median,40,[   0  123  816 1155 1591 2017]
40,50,20,Mode,40,[   0  123  816 1151 1591 2017]
40,50,20,Median,40,[   0  123  816 1151 1295 1591 2017]
40,50,20,Mode,40,[   0  123  816 1151 1591 2017]
40,50,20,Median,40,[   0  123  816 1151 1295 1591 2017]
40,50,20,Mode,40,[   0  123  816 1151 1591 2017]
40,50,20,Median,40,[   0  460  522 1151 1591 2017]
40,50,20,Mode,40,[   0  460  522 1151 1591 2017]
40,50,20,Median,40,[   0  123  177  460  522 1151 1591 2017]
40,50,20,Mode,40,[   0  123  177  460  522 1151 1591 2017]
40,50,20,Median,40,[   0  460  522 1151 1591 2017]
40,50,20,Mode,40,[   0  460  522 1151 1591 2017]
