St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  104  554 1046]
40,50,20,Mode,40,[   0  104  891 1046]
40,50,20,Median,40,[   0  104  520  652  891 1046]
40,50,20,Mode,40,[   0  104  554  652  891 1046]
40,50,20,Median,40,[   0  104  533  652  891 1046]
40,50,20,Mode,40,[   0  104  554  652  891 1046]
40,50,20,Median,40,[   0  104  533  652  891  991 1046]
40,50,20,Mode,40,[   0  104  554  652  891  991 1046]
40,50,20,Median,40,[   0  104  533  652  751  891  991 1046]
40,50,20,Mode,40,[   0  104  554  652  751  891  991 1046]
40,50,20,Median,40,[   0  104  398  533  652  751  891  991 1046]
40,50,20,Mode,40,[   0  104  554  652  751  891  991 1046]
40,50,20,Median,40,[   0  104  398  533  652  751  891  991 1046]
40,50,20,Mode,40,[   0  104  554  652  751  891  991 1046]
40,50,20,Median,40,[   0  104  398  533  652  751  891  991 1046]
40,50,20,Mode,40,[   0  104  398  504  554  652  751  891  991 1046]
