St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1343]
40,50,20,Mode,40,[   0  129 1157 1343]
40,50,20,Median,40,[   0  315  895 1157 1343]
40,50,20,Mode,40,[   0  129  895 1157 1343]
40,50,20,Median,40,[   0  119  895 1157 1343]
40,50,20,Mode,40,[   0  129  437  895 1157 1343]
40,50,20,Median,40,[   0  119  457  895 1157 1343]
40,50,20,Mode,40,[   0  129  437  895 1157 1343]
40,50,20,Median,40,[   0  119  437  802 1157 1343]
40,50,20,Mode,40,[   0  129  437  802 1157 1343]
40,50,20,Median,40,[   0  119  437  802 1157 1343]
40,50,20,Mode,40,[   0  129  535  802 1157 1343]
40,50,20,Median,40,[   0  119  437  802 1157 1343]
40,50,20,Mode,40,[   0  129  535  802 1157 1343]
40,50,20,Median,40,[   0  119  437  802  895  937 1157 1343]
40,50,20,Mode,40,[   0  129  319  535  802  895  937 1157 1343]
40,50,20,Median,40,[   0  119  319  535  802  895  937 1157 1343]
40,50,20,Mode,40,[   0  129  319  535  802  895  937 1157 1343]
