St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1150 1343]
40,50,20,Median,40,[   0  244  912 1150 1343]
40,50,20,Mode,40,[   0  244  912 1150 1343]
40,50,20,Median,40,[   0   88  244  912 1150 1343]
40,50,20,Mode,40,[   0   88  244  912 1150 1343]
40,50,20,Median,40,[   0   88  244  511  912 1150 1343]
40,50,20,Mode,40,[   0   88  244  511  912 1150 1343]
40,50,20,Median,40,[   0   88  244  511  993 1150 1343]
40,50,20,Mode,40,[   0   88  244  511  912 1150 1343]
40,50,20,Median,40,[   0  109  511  993 1150 1343]
40,50,20,Mode,40,[   0   88  244  511  912 1150 1343]
40,50,20,Median,40,[   0  109  511  993 1150 1343]
40,50,20,Mode,40,[   0   88  244  511  912 1150 1343]
40,50,20,Median,40,[   0  109  511  841  912 1150 1343]
40,50,20,Mode,40,[   0   88  244  511  827  912 1150 1343]
40,50,20,Median,40,[   0  109  511  841  912 1150 1343]
40,50,20,Mode,40,[   0   88  244  511  827  912 1150 1343]
