St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  739 1046]
40,50,20,Mode,40,[   0  338 1046]
40,50,20,Median,40,[   0  338  625 1046]
40,50,20,Mode,40,[   0  338  544 1046]
40,50,20,Median,40,[   0  338  544  675 1046]
40,50,20,Mode,40,[   0  338  544  675 1046]
40,50,20,Median,40,[   0  338  544  675 1046]
40,50,20,Mode,40,[   0  338  544  675 1046]
40,50,20,Median,40,[   0  338  544  675 1046]
40,50,20,Mode,40,[   0  338  544  675 1046]
40,50,20,Median,40,[   0  338  544  675  739 1046]
40,50,20,Mode,40,[   0  338  544  675  739 1046]
40,50,20,Median,40,[   0  338  436  544  675  739 1046]
40,50,20,Mode,40,[   0  338  400  544  675  739 1046]
40,50,20,Median,40,[   0  338  472  675  739 1046]
40,50,20,Mode,40,[   0  338  472  675  739 1046]
40,50,20,Median,40,[   0  338  472  675  739 1046]
40,50,20,Mode,40,[   0  338  472  675  739 1046]
