St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1244 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  675 1123 2211]
40,50,20,Mode,40,[   0  745 2211]
40,50,20,Median,40,[   0  567 1123 2211]
40,50,20,Mode,40,[   0  573  745 2211]
40,50,20,Median,40,[   0  359  675 1289 2040 2211]
40,50,20,Mode,40,[   0  359  745 1066 1289 2040 2211]
40,50,20,Median,40,[   0  359  640  745 1289 2040 2211]
40,50,20,Mode,40,[   0  359  675  745 1066 1289 2040 2211]
40,50,20,Median,40,[   0  359  640  745 1289 2040 2211]
40,50,20,Mode,40,[   0  359  675  745  857 1066 1289 2040 2211]
40,50,20,Median,40,[   0  359  640  745 1289 2040 2211]
40,50,20,Mode,40,[   0  359  675  745  857 1066 1289 2040 2211]
40,50,20,Median,40,[   0  359  573  648  745 1289 2040 2211]
40,50,20,Mode,40,[   0  359  573  675  745  857 1066 1289 2040 2211]
40,50,20,Median,40,[   0  359  573  648  745 1278 2040 2211]
40,50,20,Mode,40,[   0  359  573  675  745  857 1066 1289 2040 2211]
