St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 528 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  92 519 922]
40,50,20,Mode,40,[  0  58 590 681 922]
40,50,20,Median,40,[  0  92 407 553 922]
40,50,20,Mode,40,[  0  58 423 590 681 922]
40,50,20,Median,40,[  0  92 407 519 590 922]
40,50,20,Mode,40,[  0  58 423 519 590 742 922]
40,50,20,Median,40,[  0  58 423 519 590 742 922]
40,50,20,Mode,40,[  0  58 175 423 519 590 681 922]
40,50,20,Median,40,[  0  58 423 519 590 685 840 922]
40,50,20,Mode,40,[  0  58 175 423 519 590 681 840 922]
40,50,20,Median,40,[  0  58 175 423 519 590 685 840 922]
40,50,20,Mode,40,[  0  58 175 423 519 590 681 840 922]
40,50,20,Median,40,[  0  92 175 423 519 590 685 840 922]
40,50,20,Mode,40,[  0  92 175 423 519 590 681 840 922]
40,50,20,Median,40,[  0  92 175 423 519 590 681 742 840 922]
40,50,20,Mode,40,[  0  92 175 423 519 590 681 742 840 922]
