St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 3241 4758]
40,50,20,Mode,40,[   0 1261 4758]
40,50,20,Median,40,[   0 1261 4024 4758]
40,50,20,Mode,40,[   0 1261 2670 4758]
40,50,20,Median,40,[   0  433 1307 4024 4758]
40,50,20,Mode,40,[   0  372 1261 2670 4453 4758]
40,50,20,Median,40,[   0  433 1307 3450 4758]
40,50,20,Mode,40,[   0  372 1261 2670 3241 4453 4758]
40,50,20,Median,40,[   0  433 1307 2953 3507 4356 4758]
40,50,20,Mode,40,[   0  372 1261 3426 4453 4758]
40,50,20,Median,40,[   0  433 1628 2953 3507 4758]
40,50,20,Mode,40,[   0  372 1628 3426 4453 4758]
40,50,20,Median,40,[   0  433 1628 2953 3507 4453 4758]
40,50,20,Mode,40,[   0  372 1628 3426 4453 4758]
40,50,20,Median,40,[   0  372 1628 2953 3507 4453 4758]
40,50,20,Mode,40,[   0  372 1628 3426 4453 4758]
40,50,20,Median,40,[   0  372  643 1628 2922 3241 3507 4453 4758]
40,50,20,Mode,40,[   0  372 1628 2670 2904 3241 3426 4024 4453 4758]
