St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1022 1465]
40,50,20,Mode,40,[   0   81 1221 1465]
40,50,20,Median,40,[   0   81  640 1064 1465]
40,50,20,Mode,40,[   0   81  640 1221 1465]
40,50,20,Median,40,[   0   81  586 1221 1465]
40,50,20,Mode,40,[   0   81 1064 1221 1465]
40,50,20,Median,40,[   0   81  531 1063 1239 1465]
40,50,20,Mode,40,[   0   81  640  901 1064 1221 1465]
40,50,20,Median,40,[   0   81 1063 1239 1465]
40,50,20,Mode,40,[   0   81  640  901 1064 1221 1465]
40,50,20,Median,40,[   0   81  640 1063 1221 1334 1465]
40,50,20,Mode,40,[   0   81  640  901 1064 1221 1465]
40,50,20,Median,40,[   0   81  137  640 1063 1221 1465]
40,50,20,Mode,40,[   0   81  137  640  901 1064 1221 1465]
40,50,20,Median,40,[   0   81  137  640 1063 1221 1465]
40,50,20,Mode,40,[   0   81  137  640  901 1064 1221 1465]
40,50,20,Median,40,[   0   81  137  839  901 1063 1221 1465]
40,50,20,Mode,40,[   0   81  137  640  850  901 1064 1221 1465]
