St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2824]
40,50,20,Mode,40,[   0 1733 2072 2824]
40,50,20,Median,40,[   0 1164 1757 2591 2824]
40,50,20,Mode,40,[   0 1164 1733 2591 2824]
40,50,20,Median,40,[   0 1164 1733 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1733 2072 2591 2824]
40,50,20,Median,40,[   0 1164 1370 1733 2072 2591 2824]
40,50,20,Mode,40,[   0 1164 1370 1733 2072 2591 2824]
40,50,20,Median,40,[   0 1370 1733 2072 2228 2591 2824]
40,50,20,Mode,40,[   0 1370 1733 2072 2228 2591 2824]
40,50,20,Median,40,[   0 1370 1612 2072 2228 2591 2824]
40,50,20,Mode,40,[   0 1370 1612 2072 2228 2591 2824]
40,50,20,Median,40,[   0 1370 1612 2072 2228 2547 2616 2824]
40,50,20,Mode,40,[   0 1370 1612 2072 2228 2547 2591 2824]
40,50,20,Median,40,[   0 1164 1370 1612 1733 1976 2072 2228 2547 2616 2824]
40,50,20,Mode,40,[   0 1164 1370 1612 1733 1976 2072 2228 2547 2591 2824]
40,50,20,Median,40,[   0 1164 1370 1612 1733 1976 2072 2228 2547 2591 2652 2824]
40,50,20,Mode,40,[   0 1164 1370 1612 1733 1976 2072 2228 2547 2591 2641 2824]
