St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 568 997]
40,50,20,Mode,40,[  0  44 451 997]
40,50,20,Median,40,[  0  44 451 997]
40,50,20,Mode,40,[  0  44 451 997]
40,50,20,Median,40,[  0  44 292 506 997]
40,50,20,Mode,40,[  0  44 283 997]
40,50,20,Median,40,[  0  44 292 506 760 950 997]
40,50,20,Mode,40,[  0  44 283 798 950 997]
40,50,20,Median,40,[  0  44 286 451 586 798 950 997]
40,50,20,Mode,40,[  0  44 283 451 568 798 950 997]
40,50,20,Median,40,[  0  44 283 451 506 798 950 997]
40,50,20,Mode,40,[  0  44 283 451 506 798 950 997]
40,50,20,Median,40,[  0  44 283 374 568 798 950 997]
40,50,20,Mode,40,[  0  44 283 374 568 798 950 997]
40,50,20,Median,40,[  0  44 283 374 451 506 568 798 950 997]
40,50,20,Mode,40,[  0  44 283 374 451 506 568 798 950 997]
40,50,20,Median,40,[  0  44 243 286 374 451 506 568 798 950 997]
40,50,20,Mode,40,[  0  44 283 374 451 506 568 798 950 997]
