St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  969 1343]
40,50,20,Mode,40,[   0  392  969 1343]
40,50,20,Median,40,[   0  325  654  969 1343]
40,50,20,Mode,40,[   0  392  654  969 1343]
40,50,20,Median,40,[   0  325  654  940 1343]
40,50,20,Mode,40,[   0  392  654  969 1343]
40,50,20,Median,40,[   0   42  350  654  940 1343]
40,50,20,Mode,40,[   0   42  392  654  969 1343]
40,50,20,Median,40,[   0   42  350  654  940 1343]
40,50,20,Mode,40,[   0   42  392  654  969 1343]
40,50,20,Median,40,[   0  392  654  940 1343]
40,50,20,Mode,40,[   0   42  392  654  969 1343]
40,50,20,Median,40,[   0  392  654  888  969 1343]
40,50,20,Mode,40,[   0   42  392  654  888  969 1343]
40,50,20,Median,40,[   0  392  654  888  969 1343]
40,50,20,Mode,40,[   0   42  392  654  888  969 1343]
40,50,20,Median,40,[   0  392  654  888  969 1343]
40,50,20,Mode,40,[   0   42  392  654  834  888  969 1343]
