St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2465 3353]
40,50,20,Mode,40,[   0 1427 3086 3353]
40,50,20,Median,40,[   0 2513 3353]
40,50,20,Mode,40,[   0  292 3086 3353]
40,50,20,Median,40,[   0 2423 3086 3353]
40,50,20,Mode,40,[   0  292 2423 3086 3353]
40,50,20,Median,40,[   0  720 1427 2423 3086 3353]
40,50,20,Mode,40,[   0  654 1427 2423 3086 3353]
40,50,20,Median,40,[   0  720 1380 1814 2423 3086 3353]
40,50,20,Mode,40,[   0  654 1427 2423 3086 3353]
40,50,20,Median,40,[   0  657  963 1380 1814 2423 3086 3353]
40,50,20,Mode,40,[   0  888 1427 2423 3086 3353]
40,50,20,Median,40,[   0  657  963 1380 1814 2423 2876 3086 3353]
40,50,20,Mode,40,[   0  654  888 1427 1814 2423 2821 3086 3353]
40,50,20,Median,40,[   0  108  387  657  963 1380 1814 2423 2876 3086 3353]
40,50,20,Mode,40,[   0  108  888 1427 2423 2821 3086 3353]
40,50,20,Median,40,[   0  108  387  657 1380 1814 2465 2913 3353]
40,50,20,Mode,40,[   0  108  888 1427 2423 3086 3353]
