St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2019]
40,50,20,Mode,40,[   0  680 1356 2019]
40,50,20,Median,40,[   0 1188 1843 2019]
40,50,20,Mode,40,[   0  680 1356 1843 2019]
40,50,20,Median,40,[   0  345 1252 1843 2019]
40,50,20,Mode,40,[   0  447 1356 1843 2019]
40,50,20,Median,40,[   0  345  680  938 1356 2019]
40,50,20,Mode,40,[   0  680  938 1356 2019]
40,50,20,Median,40,[   0  345  680  916 1188 1356 2019]
40,50,20,Mode,40,[   0  680  938 1188 1356 2019]
40,50,20,Median,40,[   0  392  680  916 1188 1356 2019]
40,50,20,Mode,40,[   0  230  680  938 1188 1356 2019]
40,50,20,Median,40,[   0  392  680  916 1188 1356 1707 2019]
40,50,20,Mode,40,[   0  230  680  938 1188 1356 1711 1843 2019]
40,50,20,Median,40,[   0  345  447  680  916 1188 1356 1707 2019]
40,50,20,Mode,40,[   0  230  345  447  680  938 1188 1356 1711 1843 2019]
40,50,20,Median,40,[   0  345  447  620  680  916 1188 1356 1707 2019]
40,50,20,Mode,40,[   0  230  345  447  620  680  938 1188 1356 1711 1843 2019]
