St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1632]
40,50,20,Mode,40,[   0  127 1324 1632]
40,50,20,Median,40,[   0  234  613 1324 1632]
40,50,20,Mode,40,[   0  127  593 1324 1632]
40,50,20,Median,40,[   0  234  593 1324 1632]
40,50,20,Mode,40,[   0  127  593 1324 1632]
40,50,20,Median,40,[   0  127  593 1324 1632]
40,50,20,Mode,40,[   0  127  593 1324 1632]
40,50,20,Median,40,[   0  127  593  944 1221 1324 1632]
40,50,20,Mode,40,[   0  127  593  944 1221 1324 1632]
40,50,20,Median,40,[   0  127  593  944 1221 1324 1632]
40,50,20,Mode,40,[   0  127  593  944 1221 1324 1632]
40,50,20,Median,40,[   0  127  275  341  593  944 1221 1324 1632]
40,50,20,Mode,40,[   0  127  593  944 1221 1324 1632]
40,50,20,Median,40,[   0  127  275  341  593  944 1221 1324 1392 1632]
40,50,20,Mode,40,[   0  127  341  593  944 1221 1324 1392 1632]
40,50,20,Median,40,[   0  127  275  341  593  944 1221 1324 1392 1632]
40,50,20,Mode,40,[   0  127  341  593  944 1221 1324 1392 1632]
