St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1941 2020]
40,50,20,Mode,40,[   0  596 1967 2020]
40,50,20,Median,40,[   0  125 1941 2020]
40,50,20,Mode,40,[   0  125 1967 2020]
40,50,20,Median,40,[   0  125  596 1754 1967 2020]
40,50,20,Mode,40,[   0  125  596 1754 1967 2020]
40,50,20,Median,40,[   0  125  596 1754 1967 2020]
40,50,20,Mode,40,[   0  125  596 1754 1967 2020]
40,50,20,Median,40,[   0  125  596 1754 1967 2020]
40,50,20,Mode,40,[   0  125  596 1754 1967 2020]
40,50,20,Median,40,[   0  125  596 1754 1967 2020]
40,50,20,Mode,40,[   0  125  596 1754 1967 2020]
40,50,20,Median,40,[   0  125  596 1754 1967 2020]
40,50,20,Mode,40,[   0  125  596 1754 1967 2020]
40,50,20,Median,40,[   0  125  596 1754 1967 2020]
40,50,20,Mode,40,[   0  125  596 1754 1967 2020]
40,50,20,Median,40,[   0  153  596 1754 1967 2020]
40,50,20,Mode,40,[   0  153  596 1754 1967 2020]
