St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1411 2017]
40,50,20,Mode,40,[   0   55 1180 2017]
40,50,20,Median,40,[   0  394 1180 2017]
40,50,20,Mode,40,[   0   55 1464 2017]
40,50,20,Median,40,[   0   55  424 1180 2017]
40,50,20,Mode,40,[   0   55  394 1180 1464 2017]
40,50,20,Median,40,[   0   55  424 1180 1464 1842 2017]
40,50,20,Mode,40,[   0   55  394 1180 1464 1842 2017]
40,50,20,Median,40,[   0   55  394 1180 1464 1842 2017]
40,50,20,Mode,40,[   0   55  394 1180 1464 1842 2017]
40,50,20,Median,40,[   0   55  394  986 1180 1464 1842 2017]
40,50,20,Mode,40,[   0   55  394  979 1180 1464 1842 2017]
40,50,20,Median,40,[   0   55  394  986 1180 1464 1842 2017]
40,50,20,Mode,40,[   0   55  394  979 1180 1464 1842 2017]
40,50,20,Median,40,[   0   55  394  502  713  986 1180 1464 1741 1880 2017]
40,50,20,Mode,40,[   0   55  394  713  979 1180 1464 1738 1842 2017]
40,50,20,Median,40,[   0   55  394  502  713  986 1180 1464 1741 1880 2017]
40,50,20,Mode,40,[   0   55  394  713  979 1180 1464 1738 1842 2017]
