St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2645 2812]
40,50,20,Mode,40,[   0  911 2645 2812]
40,50,20,Median,40,[   0 2714 2812]
40,50,20,Mode,40,[   0  911 1462 2645 2812]
40,50,20,Median,40,[   0  911 2714 2812]
40,50,20,Mode,40,[   0  911 1462 2645 2812]
40,50,20,Median,40,[   0  911 2722 2812]
40,50,20,Mode,40,[   0  911 1647 2645 2812]
40,50,20,Median,40,[   0  641  911 2714 2812]
40,50,20,Mode,40,[   0  641  911 2645 2812]
40,50,20,Median,40,[   0  641  911 2722 2812]
40,50,20,Mode,40,[   0  641  911 2645 2812]
40,50,20,Median,40,[   0  641  911 2722 2812]
40,50,20,Mode,40,[   0  641  911 2645 2812]
40,50,20,Median,40,[   0  140  298  641  911 2722 2812]
40,50,20,Mode,40,[   0  140  298  641  911 2645 2812]
40,50,20,Median,40,[   0  140  298  641  911 1164 1379 1669 2722 2812]
40,50,20,Mode,40,[   0  140  298  641  911 2645 2812]
