St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0   58  139  183  240  542 1114 1262 1322 1407 1567 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
