St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1474 2019]
40,50,20,Mode,40,[   0  643 2019]
40,50,20,Median,40,[   0 1083 1747 2019]
40,50,20,Mode,40,[   0  643 1083 1825 2019]
40,50,20,Median,40,[   0  319  643 1083 1747 2019]
40,50,20,Mode,40,[   0  419  643 1825 2019]
40,50,20,Median,40,[   0  643 1083 1825 2019]
40,50,20,Mode,40,[   0  419  643 1825 2019]
40,50,20,Median,40,[   0   50  419  643 1825 2019]
40,50,20,Mode,40,[   0   50  419  643 1825 2019]
40,50,20,Median,40,[   0   50  419  643  957 1107 1825 2019]
40,50,20,Mode,40,[   0   50  419  643  973 1083 1825 2019]
40,50,20,Median,40,[   0   50  419  643  957 1107 1825 2019]
40,50,20,Mode,40,[   0   50  419  643  973 1083 1825 2019]
40,50,20,Median,40,[   0   50  419  643  941 1083 1825 2019]
40,50,20,Mode,40,[   0   50  419  643  973 1083 1825 2019]
40,50,20,Median,40,[   0   50  419  643  941 1083 1922 2019]
40,50,20,Mode,40,[   0   50  419  643  973 1083 1922 2019]
