St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  306 1989 2956]
40,50,20,Median,40,[   0  471 1989 2471 2956]
40,50,20,Mode,40,[   0  306 1989 2367 2956]
40,50,20,Median,40,[   0  471 1989 2367 2956]
40,50,20,Mode,40,[   0  306 1989 2367 2956]
40,50,20,Median,40,[   0  471 1989 2367 2956]
40,50,20,Mode,40,[   0  306 1989 2367 2956]
40,50,20,Median,40,[   0  306 1989 2367 2956]
40,50,20,Mode,40,[   0  306 1989 2367 2956]
40,50,20,Median,40,[   0  306 1495 1989 2367 2642 2775 2956]
40,50,20,Mode,40,[   0  306 1495 1989 2367 2642 2956]
40,50,20,Median,40,[   0  306 1495 1989 2367 2642 2775 2956]
40,50,20,Mode,40,[   0  306 1495 1989 2367 2642 2956]
40,50,20,Median,40,[   0  306 1495 1989 2367 2471 2662 2775 2956]
40,50,20,Mode,40,[   0  306 1495 1989 2367 2471 2718 2775 2956]
40,50,20,Median,40,[   0  306 1495 1674 1989 2367 2471 2662 2775 2956]
40,50,20,Mode,40,[   0  306 1495 1674 1989 2367 2471 2718 2775 2956]
