St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1468 2020]
40,50,20,Mode,40,[   0  561 1371 2020]
40,50,20,Median,40,[   0  586 1490 2020]
40,50,20,Mode,40,[   0  561 1371 2020]
40,50,20,Median,40,[   0  586 1468 2020]
40,50,20,Mode,40,[   0  561 1371 2020]
40,50,20,Median,40,[   0  561 1468 2020]
40,50,20,Mode,40,[   0  561  889 1371 2020]
40,50,20,Median,40,[   0  561  889 1456 1605 1899 2020]
40,50,20,Mode,40,[   0  561  889 1371 1605 1899 2020]
40,50,20,Median,40,[   0   49  561  889 1456 1605 1899 2020]
40,50,20,Mode,40,[   0   49  561  889 1371 1605 1899 2020]
40,50,20,Median,40,[   0   49  242  561  889 1468 1605 1899 2020]
40,50,20,Mode,40,[   0   49  561  889 1468 1605 1899 2020]
40,50,20,Median,40,[   0   49  242  561  791  889 1468 1605 1899 2020]
40,50,20,Mode,40,[   0   49  561  791  889 1468 1605 1899 2020]
40,50,20,Median,40,[   0   49  242  359  561  861 1468 1605 1966 2020]
40,50,20,Mode,40,[   0   49  561  889 1468 1605 1899 2020]
