St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2019]
40,50,20,Mode,40,[   0  509 2019]
40,50,20,Median,40,[   0  509 1021 1670 2019]
40,50,20,Mode,40,[   0  509  818 2019]
40,50,20,Median,40,[   0  502  670 1289 1670 2019]
40,50,20,Mode,40,[   0  509  818 1269 1670 2019]
40,50,20,Median,40,[   0  509  818 2019]
40,50,20,Mode,40,[   0  284  509  818 1269 1670 2019]
40,50,20,Median,40,[   0  509  729 1269 1654 1972 2019]
40,50,20,Mode,40,[   0  284  509  818 1269 1670 1884 2019]
40,50,20,Median,40,[   0  502  670 1289 1670 1972 2019]
40,50,20,Mode,40,[   0  284  509  670 1269 1670 1884 2019]
40,50,20,Median,40,[   0  502  670 1557 1670 1972 2019]
40,50,20,Mode,40,[   0  284  509  670 1269 1595 1670 1884 2019]
40,50,20,Median,40,[   0  502  654  818 1021 1279 1557 1670 1972 2019]
40,50,20,Mode,40,[   0  284  509  670 1021 1269 1595 1670 1884 2019]
40,50,20,Median,40,[   0  277  502  670 1557 1670 1972 2019]
40,50,20,Mode,40,[   0  284  509  670 1021 1269 1595 1670 1884 2019]
