St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1974 2554]
40,50,20,Mode,40,[   0  573 1890 2554]
40,50,20,Median,40,[   0  623 2079 2554]
40,50,20,Mode,40,[   0  573 1139 1890 2554]
40,50,20,Median,40,[   0  623 2180 2554]
40,50,20,Mode,40,[   0  573 1139 1890 2008 2554]
40,50,20,Median,40,[   0  273 2180 2554]
40,50,20,Mode,40,[   0  273 1139 1890 2008 2554]
40,50,20,Median,40,[   0  273 1659 2008 2341 2554]
40,50,20,Mode,40,[   0  273 1139 1659 1890 2554]
40,50,20,Median,40,[   0  273  773 1659 2008 2243 2554]
40,50,20,Mode,40,[   0  273  785 1659 1890 2554]
40,50,20,Median,40,[   0  273  773 1659 2008 2209 2498 2554]
40,50,20,Mode,40,[   0  273  785 1659 1890 2179 2498 2554]
40,50,20,Median,40,[   0  273 1139 1305 1659 2008 2209 2498 2554]
40,50,20,Mode,40,[   0  273 1139 1286 1659 1890 2179 2498 2554]
40,50,20,Median,40,[   0  273 1139 1331 1674 1890 2209 2498 2554]
40,50,20,Mode,40,[   0  273 1139 1286 1659 1890 2179 2498 2554]
