St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2876 4758]
40,50,20,Mode,40,[   0  784 2541 4758]
40,50,20,Median,40,[   0  558 2541 3694 4758]
40,50,20,Mode,40,[   0  784 2541 3479 4758]
40,50,20,Median,40,[   0  284  784 2541 3694 4758]
40,50,20,Mode,40,[   0  284  784 2541 3479 4758]
40,50,20,Median,40,[   0  284  784 2471 2876 3694 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3694 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Median,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Mode,40,[   0  284  784 2541 2876 3479 3757 4758]
40,50,20,Median,40,[   0  188  284  784 2541 2876 3479 3757 4758]
40,50,20,Mode,40,[   0  188  284  784 2541 2876 3479 3757 4758]
40,50,20,Median,40,[   0  188  284  784 1891 2122 2541 2876 3479 3757 4758]
40,50,20,Mode,40,[   0  188  284  784 1891 2122 2541 2876 3479 3757 4758]
