St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1080 1465]
40,50,20,Mode,40,[   0   94 1036 1465]
40,50,20,Median,40,[   0  104  836 1172 1465]
40,50,20,Mode,40,[   0   94  894 1465]
40,50,20,Median,40,[   0   94 1253 1465]
40,50,20,Mode,40,[   0   94  477 1036 1253 1465]
40,50,20,Median,40,[   0   94 1273 1465]
40,50,20,Mode,40,[   0   94  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  477  672  894 1273 1465]
40,50,20,Mode,40,[   0   94  477  751  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  477  672  894 1036 1253 1465]
40,50,20,Mode,40,[   0   94  477  751  894 1036 1253 1465]
40,50,20,Median,40,[   0   94  477  672  894 1036 1172 1273 1465]
40,50,20,Mode,40,[   0   94  477  751  894 1036 1138 1253 1465]
40,50,20,Median,40,[   0   94  477  672  894 1036 1172 1273 1465]
40,50,20,Mode,40,[   0   94  244  477  751  894 1036 1138 1253 1465]
40,50,20,Median,40,[   0   94  477  831  894 1036 1172 1273 1465]
40,50,20,Mode,40,[   0   94  244  477  672  836  894 1036 1138 1253 1465]
