St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1911]
40,50,20,Mode,40,[   0  414 1381 1911]
40,50,20,Median,40,[   0  371  887 1381 1911]
40,50,20,Mode,40,[   0  414 1061 1381 1911]
40,50,20,Median,40,[   0  431 1058 1381 1911]
40,50,20,Mode,40,[   0  310  414 1061 1381 1911]
40,50,20,Median,40,[   0  431 1058 1592 1911]
40,50,20,Mode,40,[   0  310  414 1061 1626 1911]
40,50,20,Median,40,[   0  414 1061 1592 1911]
40,50,20,Mode,40,[   0  310  414 1061 1626 1911]
40,50,20,Median,40,[   0  414 1061 1592 1911]
40,50,20,Mode,40,[   0  310  414 1061 1626 1911]
40,50,20,Median,40,[   0  248  414  654 1061 1341 1457 1626 1911]
40,50,20,Mode,40,[   0  310  414 1061 1626 1911]
40,50,20,Median,40,[   0  414  654  887 1061 1341 1457 1626 1911]
40,50,20,Mode,40,[   0  310  414  654  887 1061 1381 1626 1911]
40,50,20,Median,40,[   0  414  654  887 1061 1341 1457 1592 1911]
40,50,20,Mode,40,[   0  310  414  654  887 1061 1381 1626 1911]
