St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1259 1465]
40,50,20,Mode,40,[   0  242 1313 1465]
40,50,20,Median,40,[   0  267 1263 1465]
40,50,20,Mode,40,[   0  242 1313 1465]
40,50,20,Median,40,[   0  267  901 1263 1465]
40,50,20,Mode,40,[   0  242  691  901 1313 1465]
40,50,20,Median,40,[   0  267  524  691  901 1263 1465]
40,50,20,Mode,40,[   0  242  523  691  901 1313 1465]
40,50,20,Median,40,[   0  242  336  524  691  901 1263 1465]
40,50,20,Mode,40,[   0  242  336  523  691  901 1313 1465]
40,50,20,Median,40,[   0  242  336  524  691  901 1249 1313 1465]
40,50,20,Mode,40,[   0  242  336  523  691  901 1249 1313 1465]
40,50,20,Median,40,[   0  242  336  524  691  901 1249 1313 1465]
40,50,20,Mode,40,[   0  242  336  523  691  901 1249 1313 1465]
40,50,20,Median,40,[   0  242  336  389  524  691  901 1249 1313 1465]
40,50,20,Mode,40,[   0  242  336  389  523  691  901 1249 1313 1465]
40,50,20,Median,40,[   0  242  336  389  524  691  901 1249 1313 1465]
40,50,20,Mode,40,[   0  242  336  389  523  691  901 1249 1313 1465]
