St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1177 1419]
40,50,20,Mode,40,[   0   62 1196 1419]
40,50,20,Median,40,[   0   62 1196 1419]
40,50,20,Mode,40,[   0   62 1196 1419]
40,50,20,Median,40,[   0   62  613 1196 1419]
40,50,20,Mode,40,[   0   62  613 1196 1419]
40,50,20,Median,40,[   0   62  613 1196 1419]
40,50,20,Mode,40,[   0   62  613 1196 1419]
40,50,20,Median,40,[   0   62  959 1018 1196 1419]
40,50,20,Mode,40,[   0   62  959 1018 1196 1419]
40,50,20,Median,40,[   0   62  959 1018 1196 1419]
40,50,20,Mode,40,[   0   62  959 1018 1196 1419]
40,50,20,Median,40,[   0   62  959 1018 1178 1419]
40,50,20,Mode,40,[   0   62  959 1018 1178 1419]
40,50,20,Median,40,[   0   62  959 1018 1178 1419]
40,50,20,Mode,40,[   0   62  959 1018 1178 1419]
40,50,20,Median,40,[   0   62  959 1018 1178 1419]
40,50,20,Mode,40,[   0   62  959 1018 1178 1419]
