St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0 2789 3353]
40,50,20,Median,40,[   0 2789 3353]
40,50,20,Mode,40,[   0  136 2789 3353]
40,50,20,Median,40,[   0 1138 1578 2789 3353]
40,50,20,Mode,40,[   0  136 1138 1578 2789 3353]
40,50,20,Median,40,[   0 1138 1578 2789 3253 3353]
40,50,20,Mode,40,[   0  136 1138 1578 2789 3253 3353]
40,50,20,Median,40,[   0  136  613 1138 1578 2789 3253 3353]
40,50,20,Mode,40,[   0  136  581 1138 1578 2789 3253 3353]
40,50,20,Median,40,[   0  136  613 1138 1578 2803 3253 3353]
40,50,20,Mode,40,[   0  136  581 1138 1578 2789 3253 3353]
40,50,20,Median,40,[   0  136  613 1138 1578 2803 3253 3353]
40,50,20,Mode,40,[   0  136  581 1138 1578 2789 3253 3353]
40,50,20,Median,40,[   0  136  450  613 1138 1578 2803 3253 3353]
40,50,20,Mode,40,[   0  136  450  581 1138 1578 2789 3253 3353]
40,50,20,Median,40,[   0  136  450  613 1130 1578 2803 3253 3353]
40,50,20,Mode,40,[   0  136  450  581 1138 1578 2789 3253 3353]
