St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  691 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  649 1184 1427]
40,50,20,Mode,40,[   0  598  911 1427]
40,50,20,Median,40,[   0  598  911 1208 1427]
40,50,20,Mode,40,[   0  598  784 1184 1427]
40,50,20,Median,40,[   0  191  278  619  911 1208 1427]
40,50,20,Mode,40,[   0  191  278  598  784 1184 1427]
40,50,20,Median,40,[   0  191  278  598  691  911 1208 1427]
40,50,20,Mode,40,[   0  191  278  598  691  911 1427]
40,50,20,Median,40,[   0   66  444  598  691  911 1208 1427]
40,50,20,Mode,40,[   0   66  191  372  598  691  911 1427]
40,50,20,Median,40,[   0   66  191  278  598  691  911 1360 1427]
40,50,20,Mode,40,[   0   66  191  278  598  691  911 1360 1427]
40,50,20,Median,40,[   0   66  444  598  691  911 1360 1427]
40,50,20,Mode,40,[   0   66  191  372  598  691  911 1360 1427]
40,50,20,Median,40,[   0   66  191  278  598  691  911 1360 1427]
40,50,20,Mode,40,[   0   66  191  278  598  691  911 1360 1427]
