St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1791 2211]
40,50,20,Mode,40,[   0  671 1848 2211]
40,50,20,Median,40,[   0  222  903 1848 2211]
40,50,20,Mode,40,[   0  222  671 1848 2211]
40,50,20,Median,40,[   0  792 1182 2211]
40,50,20,Mode,40,[   0  222  671 1018 2211]
40,50,20,Median,40,[   0  792 1149 1894 2211]
40,50,20,Mode,40,[   0  222  671 1018 1701 1848 2211]
40,50,20,Median,40,[   0  164  469  792 1149 1557 1894 2211]
40,50,20,Mode,40,[   0  222  381  671 1018 1701 1848 2211]
40,50,20,Median,40,[   0  164  469  768 1045 1306 2211]
40,50,20,Mode,40,[   0  222  381  671 1018 1306 2211]
40,50,20,Median,40,[   0  164  469  767 1018 1596 1875 2211]
40,50,20,Mode,40,[   0  222  381  671 1018 1306 1701 1848 2211]
40,50,20,Median,40,[   0  469  677  840 1700 1875 2211]
40,50,20,Mode,40,[   0  222  381  671 1018 1306 1701 1848 2211]
40,50,20,Median,40,[   0  469  677  838 1700 1875 2211]
40,50,20,Mode,40,[   0  222  381  671 1018 1306 1462 1701 1848 2211]
