St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 922]
40,50,20,Mode,40,[  0 107 840 922]
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 471 840 922]
40,50,20,Median,40,[  0 471 580 764 922]
40,50,20,Mode,40,[  0 471 580 922]
40,50,20,Median,40,[  0 471 580 751 840 922]
40,50,20,Mode,40,[  0 471 580 751 840 922]
40,50,20,Median,40,[  0  77 368 471 580 751 840 922]
40,50,20,Mode,40,[  0 368 471 580 751 840 922]
40,50,20,Median,40,[  0  55 107 368 471 580 751 840 922]
40,50,20,Mode,40,[  0  45 107 368 471 580 751 840 922]
40,50,20,Median,40,[  0  55 107 395 471 580 751 840 922]
40,50,20,Mode,40,[  0  45 107 368 471 580 751 840 922]
40,50,20,Median,40,[  0  55 107 368 471 580 751 840 922]
40,50,20,Mode,40,[  0  45 107 368 471 580 751 840 922]
40,50,20,Median,40,[  0  55 107 426 580 751 840 922]
40,50,20,Mode,40,[  0  45 107 426 580 751 840 922]
