St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1278 1632]
40,50,20,Mode,40,[   0  526 1339 1632]
40,50,20,Median,40,[   0  526 1307 1632]
40,50,20,Mode,40,[   0  526 1339 1632]
40,50,20,Median,40,[   0  526 1313 1632]
40,50,20,Mode,40,[   0  526  868 1339 1632]
40,50,20,Median,40,[   0  526 1307 1632]
40,50,20,Mode,40,[   0  526  868 1339 1632]
40,50,20,Median,40,[   0  526  868 1219 1339 1632]
40,50,20,Mode,40,[   0  526  868 1219 1339 1632]
40,50,20,Median,40,[   0  275  526  868 1219 1339 1632]
40,50,20,Mode,40,[   0  271  526  868 1219 1339 1632]
40,50,20,Median,40,[   0  275  526  868 1117 1227 1339 1632]
40,50,20,Mode,40,[   0  271  526  868 1117 1219 1339 1632]
40,50,20,Median,40,[   0  275  526  868 1084 1219 1339 1407 1632]
40,50,20,Mode,40,[   0  271  526  868 1117 1219 1339 1395 1632]
40,50,20,Median,40,[   0  275  526  868 1084 1219 1339 1407 1632]
40,50,20,Mode,40,[   0  271  526  868 1117 1219 1339 1395 1632]
