St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2523 2824]
40,50,20,Mode,40,[   0 2554 2824]
40,50,20,Median,40,[   0  326 1448 2554 2824]
40,50,20,Mode,40,[   0  326 1448 2554 2824]
40,50,20,Median,40,[   0  326  915 2554 2824]
40,50,20,Mode,40,[   0  326  750 1448 2554 2824]
40,50,20,Median,40,[   0  326 1757 2554 2824]
40,50,20,Mode,40,[   0  326  750 1636 2554 2824]
40,50,20,Median,40,[   0  326 1396 2554 2824]
40,50,20,Mode,40,[   0  326  750 1636 2361 2554 2824]
40,50,20,Median,40,[   0  326 1124 1396 2554 2824]
40,50,20,Mode,40,[   0  326  750 1636 2554 2824]
40,50,20,Median,40,[   0  326  825  980 1396 2554 2824]
40,50,20,Mode,40,[   0  326  750  915 1448 1636 2554 2824]
40,50,20,Median,40,[   0  326  825  980 1396 2554 2824]
40,50,20,Mode,40,[   0  326  750  915 1448 1636 2554 2824]
40,50,20,Median,40,[   0  326  825  980 1396 2052 2361 2554 2824]
40,50,20,Mode,40,[   0  326  750  915 1448 1636 2052 2361 2554 2824]
