St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0  130  540  806 1208 1343]
40,50,20,Mode,40,[   0   88  586  806 1208 1343]
40,50,20,Median,40,[   0  105  321  540  806 1208 1343]
40,50,20,Mode,40,[   0   88  339  806 1208 1343]
40,50,20,Median,40,[   0  105  321  540  806 1068 1343]
40,50,20,Mode,40,[   0   88  339  806 1208 1343]
40,50,20,Median,40,[   0  105  321  527  586  805 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  586  806 1067 1343]
40,50,20,Median,40,[   0  105  321  527  586  805 1208 1343]
40,50,20,Mode,40,[   0   88  339  510  586  806 1208 1343]
40,50,20,Median,40,[   0  105  339  527  586  805 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  586  806 1067 1208 1265 1343]
40,50,20,Median,40,[   0  105  339  527  586  671  805 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  510  586  671  806 1067 1208 1265 1343]
