St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1498 1875]
40,50,20,Mode,40,[   0  331 1498 1875]
40,50,20,Median,40,[   0  331 1498 1875]
40,50,20,Mode,40,[   0  331 1498 1875]
40,50,20,Median,40,[   0  365 1498 1875]
40,50,20,Mode,40,[   0  331 1498 1875]
40,50,20,Median,40,[   0  365 1498 1875]
40,50,20,Mode,40,[   0  331 1498 1875]
40,50,20,Median,40,[   0   42  331  529  958 1498 1796 1875]
40,50,20,Mode,40,[   0   42  331  529  906 1498 1875]
40,50,20,Median,40,[   0   42  331  529  958 1498 1796 1875]
40,50,20,Mode,40,[   0   42  331  529  906 1498 1875]
40,50,20,Median,40,[   0   42  331  429  958 1498 1796 1875]
40,50,20,Mode,40,[   0   42  331  529  906 1498 1875]
40,50,20,Median,40,[   0   42  330  529  958 1498 1796 1875]
40,50,20,Mode,40,[   0   42  331  381  529  906 1388 1498 1757 1875]
40,50,20,Median,40,[   0   42  330  529  942 1498 1796 1875]
40,50,20,Mode,40,[   0   42  331  381  529  906 1388 1498 1757 1875]
