St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386  889 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  117  244  386 1648 1911]
40,50,20,Mode,40,[   0  117  244 1648 1911]
40,50,20,Median,40,[   0  117  244  485  889 1648 1911]
40,50,20,Mode,40,[   0  117  244  366  485  826 1648 1911]
40,50,20,Median,40,[   0  117  244  485 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  366  485 1505 1648 1911]
40,50,20,Median,40,[   0  118  244  485 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  366  485 1505 1648 1911]
40,50,20,Median,40,[   0  118  244  367  414 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  366  414 1505 1648 1911]
40,50,20,Median,40,[   0  118  244  288  414 1505 1648 1911]
40,50,20,Mode,40,[   0  117  244  288  366  414 1505 1648 1911]
