St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1134 1427]
40,50,20,Mode,40,[   0  570 1134 1427]
40,50,20,Median,40,[   0  108  570 1187 1427]
40,50,20,Mode,40,[   0   45  570 1134 1427]
40,50,20,Median,40,[   0   75  391  656 1187 1427]
40,50,20,Mode,40,[   0   45  494  570 1427]
40,50,20,Median,40,[   0   75  312  494  705 1187 1427]
40,50,20,Mode,40,[   0   45  570  656 1427]
40,50,20,Median,40,[   0   75  312  494 1134 1312 1427]
40,50,20,Mode,40,[   0   45  570  656 1427]
40,50,20,Median,40,[   0   75  312  494 1007 1187 1427]
40,50,20,Mode,40,[   0   45  570  656 1427]
40,50,20,Median,40,[   0   75  302  455  570  778 1007 1187 1427]
40,50,20,Mode,40,[   0   45  302  494  570  705 1427]
40,50,20,Median,40,[   0   75  302  570  656  850 1007 1187 1427]
40,50,20,Mode,40,[   0   45  302  494  570  656  850 1007 1427]
40,50,20,Median,40,[   0   75  302  391  494  570  656  850 1007 1187 1427]
40,50,20,Mode,40,[   0   45  302  391  494  570  656  850 1007 1427]
