St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1473 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  784 1416 1701 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  163  784 1416 1701 2017]
40,50,20,Mode,40,[   0  163  726 2017]
40,50,20,Median,40,[   0  163  726 1039 1701 2017]
40,50,20,Mode,40,[   0  163  726  944 1701 2017]
40,50,20,Median,40,[   0  163  726 1026 1330 2017]
40,50,20,Mode,40,[   0  163  726  944 1701 2017]
40,50,20,Median,40,[   0  163  726 1026 1330 1889 2017]
40,50,20,Mode,40,[   0  163  726  944 1889 2017]
40,50,20,Median,40,[   0  163  726  944 1067 1330 1889 2017]
40,50,20,Mode,40,[   0  163  726  944 1076 1330 1889 2017]
40,50,20,Median,40,[   0  163  726  944 1067 1330 1416 1473 1889 2017]
40,50,20,Mode,40,[   0  163  726  944 1076 1330 1416 1473 1889 2017]
40,50,20,Median,40,[   0  163  726  865  944 1076 1330 1473 1524 1701 1889 2017]
40,50,20,Mode,40,[   0  163  726  865  944 1076 1330 1473 1524 1701 1889 2017]
