St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0  745 1217 1419]
40,50,20,Median,40,[   0  288  708 1217 1419]
40,50,20,Mode,40,[   0  745 1217 1419]
40,50,20,Median,40,[   0  227  745 1217 1419]
40,50,20,Mode,40,[   0  288  433  745 1217 1419]
40,50,20,Median,40,[   0   53  708 1217 1419]
40,50,20,Mode,40,[   0  108  433  745 1102 1217 1419]
40,50,20,Median,40,[   0  108  372  708 1217 1340 1419]
40,50,20,Mode,40,[   0  108  433  745 1050 1217 1340 1419]
40,50,20,Median,40,[   0   53  295  590  745 1217 1340 1419]
40,50,20,Mode,40,[   0  108  590  745 1050 1217 1340 1419]
40,50,20,Median,40,[   0   53  288  433  590  745 1217 1340 1419]
40,50,20,Mode,40,[   0  108  288  433  590  745 1050 1217 1340 1419]
40,50,20,Median,40,[   0   53  288  433  590  745  923 1102 1217 1340 1419]
40,50,20,Mode,40,[   0  108  288  433  590  745  923 1102 1217 1340 1419]
40,50,20,Median,40,[   0   53  288  433  590  745  907  984 1102 1217 1340 1419]
40,50,20,Mode,40,[   0  108  288  433  590  745  923  984 1102 1217 1340 1419]
