St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2017]
40,50,20,Mode,40,[   0  861 2017]
40,50,20,Median,40,[   0  499 1025 2017]
40,50,20,Mode,40,[   0  596 2017]
40,50,20,Median,40,[   0  760 1080 2017]
40,50,20,Mode,40,[   0  861 2017]
40,50,20,Median,40,[   0  596  999 1243 2017]
40,50,20,Mode,40,[   0  139  596 2017]
40,50,20,Median,40,[   0  596  861 1045 1243 1674 2017]
40,50,20,Mode,40,[   0  139  596  861 1045 1243 2017]
40,50,20,Median,40,[   0  596  861 1045 1243 1504 1722 2017]
40,50,20,Mode,40,[   0  139  596  861 1045 1243 1497 1722 2017]
40,50,20,Median,40,[   0  596  861 1045 1243 1504 1722 2017]
40,50,20,Mode,40,[   0  139  596  861 1045 1243 1497 1722 2017]
40,50,20,Median,40,[   0  462  596  861 1045 1243 1504 1722 2017]
40,50,20,Mode,40,[   0  462  596  861 1045 1243 1497 1722 2017]
40,50,20,Median,40,[   0  462  596  760  861 1045 1243 1504 1722 2017]
40,50,20,Mode,40,[   0  462  596  760  861 1045 1243 1497 1722 2017]
