St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1144 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  307 1144 1197]
40,50,20,Mode,40,[   0  307 1144 1197]
40,50,20,Median,40,[   0  234  464  685 1144 1197]
40,50,20,Mode,40,[   0  307  464  685 1144 1197]
40,50,20,Median,40,[   0  201  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1144 1197]
40,50,20,Median,40,[   0  201  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1144 1197]
40,50,20,Median,40,[   0  210  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  464  685 1144 1197]
40,50,20,Median,40,[   0  210  386  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  386  464  685 1144 1197]
40,50,20,Median,40,[   0  210  386  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  386  464  685 1144 1197]
40,50,20,Median,40,[   0  210  386  464  685 1144 1197]
40,50,20,Mode,40,[   0  210  386  464  685 1144 1197]
