St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1536 2019]
40,50,20,Mode,40,[   0   84 1701 2019]
40,50,20,Median,40,[   0 1701 2019]
40,50,20,Mode,40,[   0   84 1342 1701 2019]
40,50,20,Median,40,[   0   84 1701 2019]
40,50,20,Mode,40,[   0   84  440 1342 1701 2019]
40,50,20,Median,40,[   0   84  385  943 1701 2019]
40,50,20,Mode,40,[   0   84  440  943 1342 1701 2019]
40,50,20,Median,40,[   0   84 1342 1701 1921 2019]
40,50,20,Mode,40,[   0   84  440  943 1701 1921 2019]
40,50,20,Median,40,[   0   84  269  440  943 1701 1921 2019]
40,50,20,Mode,40,[   0   84  269  440  943 1701 1921 2019]
40,50,20,Median,40,[   0   84  269  440  943 1536 1701 1921 2019]
40,50,20,Mode,40,[   0   84  269  440  943 1536 1701 1921 2019]
40,50,20,Median,40,[   0   84  269  440  943 1272 1342 1701 1921 2019]
40,50,20,Mode,40,[   0   84  269  440  943 1272 1342 1701 1921 2019]
40,50,20,Median,40,[   0   84  269  369  440  943 1272 1342 1536 1701 1921 2019]
40,50,20,Mode,40,[   0   84  269  382  440  943 1272 1342 1701 1921 2019]
