St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  906 1343]
40,50,20,Mode,40,[   0  105  872 1343]
40,50,20,Median,40,[   0  105  917 1343]
40,50,20,Mode,40,[   0  105  872 1343]
40,50,20,Median,40,[   0  105  906 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
40,50,20,Median,40,[   0  105  407  906 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
40,50,20,Median,40,[   0  105  407  906 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
40,50,20,Median,40,[   0  105  407  878 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
40,50,20,Median,40,[   0  105  407  878 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
40,50,20,Median,40,[   0  105  407  878 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
40,50,20,Median,40,[   0  105  407  872 1133 1343]
40,50,20,Mode,40,[   0  105  407  872 1133 1343]
