St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1750 2189]
40,50,20,Mode,40,[   0  754 1877 2189]
40,50,20,Median,40,[   0  674 1315 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1877 2189]
40,50,20,Median,40,[   0  754 1315 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1877 2189]
40,50,20,Median,40,[   0  754 1276 1587 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1546 1877 2189]
40,50,20,Median,40,[   0  754 1315 1587 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1546 1877 2189]
40,50,20,Median,40,[   0  608  808 1140 1587 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1546 1877 2189]
40,50,20,Median,40,[   0  608  808 1140 1315 1546 1750 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1546 1750 1877 2189]
40,50,20,Median,40,[   0  608  808 1140 1315 1546 1750 1877 2189]
40,50,20,Mode,40,[   0  754 1315 1546 1750 1877 2189]
40,50,20,Median,40,[   0  608  808 1140 1439 1587 1750 1877 2189]
40,50,20,Mode,40,[   0  754 1161 1397 1546 1750 1877 2189]
