St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1709 2017]
40,50,20,Mode,40,[   0  800 1840 2017]
40,50,20,Median,40,[   0  279 1709 2017]
40,50,20,Mode,40,[   0  143  800 1840 2017]
40,50,20,Median,40,[   0  156  756 1840 2017]
40,50,20,Mode,40,[   0  143  800 1840 2017]
40,50,20,Median,40,[   0  143  566  800 1840 2017]
40,50,20,Mode,40,[   0  143  627  800 1840 2017]
40,50,20,Median,40,[   0  143  566  800 1840 2017]
40,50,20,Mode,40,[   0  143  627  800 1086 1620 1840 2017]
40,50,20,Median,40,[   0  143  627  800 1840 2017]
40,50,20,Mode,40,[   0  143  627  800 1086 1620 1840 2017]
40,50,20,Median,40,[   0  143  627  800 1086 1280 1840 2017]
40,50,20,Mode,40,[   0  143  627  800 1086 1620 1840 2017]
40,50,20,Median,40,[   0  143  627  800 1086 1280 1450 1620 1840 2017]
40,50,20,Mode,40,[   0  143  627  800 1086 1280 1425 1620 1840 2017]
40,50,20,Median,40,[   0  143  627  800 1086 1280 1450 1620 1840 2017]
40,50,20,Mode,40,[   0  143  627  800 1086 1280 1425 1620 1840 2017]
