St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1765 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  217 1765 2020]
40,50,20,Mode,40,[   0  217 1948 2020]
40,50,20,Median,40,[   0  217 1761 1948 2020]
40,50,20,Mode,40,[   0  217 1765 1948 2020]
40,50,20,Median,40,[   0  217  696 1116 1761 1948 2020]
40,50,20,Mode,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Median,40,[   0  217  696 1116 1761 1948 2020]
40,50,20,Mode,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Median,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Mode,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Median,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Mode,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Median,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Mode,40,[   0  217  696 1116 1765 1948 2020]
40,50,20,Median,40,[   0  217  696 1116 1759 1948 2020]
40,50,20,Mode,40,[   0  217  696 1116 1757 1948 2020]
