St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1336 2211]
40,50,20,Mode,40,[   0  719 1302 2211]
40,50,20,Median,40,[   0  639 1261 1906 2211]
40,50,20,Mode,40,[   0  719 1302 1906 2211]
40,50,20,Median,40,[   0  392  719 1302 1906 2211]
40,50,20,Mode,40,[   0  392  719 1302 1906 2211]
40,50,20,Median,40,[   0  392  718 1302 1906 2211]
40,50,20,Mode,40,[   0  392  719 1302 1906 2211]
40,50,20,Median,40,[   0  392  718 1302 1906 2211]
40,50,20,Mode,40,[   0  392  719 1302 1906 2211]
40,50,20,Median,40,[   0  392  718 1302 1906 2211]
40,50,20,Mode,40,[   0  392  719 1302 1906 2115 2211]
40,50,20,Median,40,[   0   81  392  718 1302 1906 2211]
40,50,20,Mode,40,[   0   81  392  719 1302 1906 2115 2211]
40,50,20,Median,40,[   0  392  640  719 1302 1906 2211]
40,50,20,Mode,40,[   0  392  647  719 1302 1906 2115 2211]
40,50,20,Median,40,[   0  392  640  719 1302 1906 2211]
40,50,20,Mode,40,[   0  392  647  719 1302 1906 2115 2211]
