St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2548 2812]
40,50,20,Mode,40,[   0 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2728 2812]
40,50,20,Mode,40,[   0  172 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2728 2812]
40,50,20,Mode,40,[   0  172  735 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2728 2812]
40,50,20,Mode,40,[   0  172  735 1129 2548 2812]
40,50,20,Median,40,[   0  172 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  735 1129 2320 2548 2812]
40,50,20,Median,40,[   0  172 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  735 1129 2010 2320 2548 2728 2812]
40,50,20,Median,40,[   0  172 1129 2320 2548 2812]
40,50,20,Mode,40,[   0  172  735 1129 2010 2320 2548 2728 2812]
40,50,20,Median,40,[   0   59  172  685 1129 2010 2320 2548 2728 2812]
40,50,20,Mode,40,[   0   59  172  257  735 1129 2010 2320 2548 2728 2812]
