St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2812]
40,50,20,Mode,40,[   0  919 2812]
40,50,20,Median,40,[   0  436 1218 2812]
40,50,20,Mode,40,[   0  600  919 2812]
40,50,20,Median,40,[   0  436 1212 1891 2754 2812]
40,50,20,Mode,40,[   0  600  919 2754 2812]
40,50,20,Median,40,[   0  436 1135 1493 2754 2812]
40,50,20,Mode,40,[   0  600  919 2754 2812]
40,50,20,Median,40,[   0  256 1218 1493 2754 2812]
40,50,20,Mode,40,[   0  256  919 1218 1493 2754 2812]
40,50,20,Median,40,[   0  256 1218 1493 2754 2812]
40,50,20,Mode,40,[   0  256  919 1218 1493 2754 2812]
40,50,20,Median,40,[   0  256  600  919 1218 1493 2754 2812]
40,50,20,Mode,40,[   0  256  600  919 1218 1493 2754 2812]
40,50,20,Median,40,[   0  256  436  618  919 1218 1493 2754 2812]
40,50,20,Mode,40,[   0  256  436  600  919 1218 1493 2754 2812]
40,50,20,Median,40,[   0  256  618  919 1218 1493 1873 2010 2160 2754 2812]
40,50,20,Mode,40,[   0  256  600  919 1218 1493 1891 1932 2160 2754 2812]
