St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  417 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  417 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1633 1911]
40,50,20,Median,40,[   0  417 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1633 1911]
40,50,20,Median,40,[   0  437 1550 1911]
40,50,20,Mode,40,[   0  437 1550 1911]
40,50,20,Median,40,[   0  437 1550 1633 1815 1911]
40,50,20,Mode,40,[   0  437 1550 1633 1790 1911]
40,50,20,Median,40,[   0  437 1550 1633 1815 1911]
40,50,20,Mode,40,[   0  437  752  835 1550 1633 1790 1911]
40,50,20,Median,40,[   0  437 1280 1485 1550 1633 1815 1911]
40,50,20,Mode,40,[   0  437  752  835 1182 1485 1550 1633 1790 1911]
40,50,20,Median,40,[   0  437  752  835 1280 1485 1550 1633 1815 1911]
40,50,20,Mode,40,[   0  437  752  835 1182 1485 1550 1633 1790 1911]
