St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1039 1180]
40,50,20,Mode,40,[   0  736  972 1180]
40,50,20,Median,40,[   0  327 1039 1180]
40,50,20,Mode,40,[   0  327  736  972 1180]
40,50,20,Median,40,[   0  327  631  736 1180]
40,50,20,Mode,40,[   0  327  631  736  972 1180]
40,50,20,Median,40,[   0  327  631  736  972 1039 1180]
40,50,20,Mode,40,[   0  327  631  736  972 1039 1180]
40,50,20,Median,40,[   0  327  631  736  972 1039 1096 1180]
40,50,20,Mode,40,[   0  327  631  736  972 1039 1096 1180]
40,50,20,Median,40,[   0  327  446  631  736  972 1039 1096 1180]
40,50,20,Mode,40,[   0  327  446  631  736  972 1039 1096 1180]
40,50,20,Median,40,[   0  327  587  631  736  972 1039 1096 1180]
40,50,20,Mode,40,[   0  327  587  631  736  972 1039 1096 1180]
40,50,20,Median,40,[   0  327  587  631  687  736  972 1039 1096 1180]
40,50,20,Mode,40,[   0  327  587  631  687  736  972 1039 1096 1180]
40,50,20,Median,40,[   0  327  587  631  687  736  972 1039 1096 1180]
40,50,20,Mode,40,[   0  327  587  631  687  736  972 1039 1096 1180]
