St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1046]
40,50,20,Mode,40,[   0   49  470 1046]
40,50,20,Median,40,[   0   49  479 1046]
40,50,20,Mode,40,[   0   49  470  705 1046]
40,50,20,Median,40,[   0   49  470  682  821 1046]
40,50,20,Mode,40,[   0   49  470  821 1046]
40,50,20,Median,40,[   0   49  470  682  819 1046]
40,50,20,Mode,40,[   0   49  470  821 1046]
40,50,20,Median,40,[   0   49  470  579  703  819 1046]
40,50,20,Mode,40,[   0   49  470  579  705  821 1046]
40,50,20,Median,40,[   0   49  470  579  703  819 1046]
40,50,20,Mode,40,[   0   49  470  579  705  821 1046]
40,50,20,Median,40,[   0   49  470  579  703  819 1046]
40,50,20,Mode,40,[   0   49  470  579  705  821 1046]
40,50,20,Median,40,[   0   49  470  579  703  819 1046]
40,50,20,Mode,40,[   0   49  470  579  705  821 1046]
40,50,20,Median,40,[   0   49  107  195  470  579  703  819 1046]
40,50,20,Mode,40,[   0   49  107  195  470  579  705  821 1046]
