St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  780 1197]
40,50,20,Mode,40,[   0  658 1197]
40,50,20,Median,40,[   0  240  658 1029 1197]
40,50,20,Mode,40,[   0  658 1029 1197]
40,50,20,Median,40,[   0  240  546 1029 1197]
40,50,20,Mode,40,[   0  289  427 1029 1197]
40,50,20,Median,40,[   0  240  427  708 1029 1197]
40,50,20,Mode,40,[   0  289  427  552  658 1029 1197]
40,50,20,Median,40,[   0  240  427  708 1029 1197]
40,50,20,Mode,40,[   0  289  427  552  658 1029 1197]
40,50,20,Median,40,[   0  240  427  708 1029 1197]
40,50,20,Mode,40,[   0  289  427  552  658 1029 1197]
40,50,20,Median,40,[   0  240  427  552  658  780 1029 1197]
40,50,20,Mode,40,[   0  289  427  552  658  780 1029 1197]
40,50,20,Median,40,[   0  224  427  552  658  780 1029 1197]
40,50,20,Mode,40,[   0  240  427  552  658  780 1029 1197]
40,50,20,Median,40,[   0  224  427  552  658  709 1029 1197]
40,50,20,Mode,40,[   0  240  427  552  658  709 1029 1197]
